3.415467878628229616e-12	7.092109293025317844e-13	4.815870339148814239e+00
3.415466320609974053e-12	6.712931176627383772e-13	5.087891162211980678e+00
3.415468720848503550e-12	6.741519949288168378e-13	5.066318495740920191e+00
3.415465341805149063e-12	6.050793107111928343e-13	5.644657289291067137e+00
3.415468932993490113e-12	6.698471944878318929e-13	5.098877715842301761e+00
3.415466386226789425e-12	5.799458807167728542e-13	5.889284672572395962e+00
3.415466393711325191e-12	5.097810187009924337e-13	6.699869686035989425e+00
3.415468398977297066e-12	5.291153907744703210e-13	6.455053960872408680e+00
3.415468051631928264e-12	9.248028970388213569e-13	3.693184853300209625e+00
3.415468668324864733e-12	4.516923550739052387e-13	7.561493193228897347e+00
3.415463978021009749e-12	5.311999684134910528e-13	6.429714196372806612e+00
3.415472702929329004e-12	5.634366143752366581e-13	6.061857919398006445e+00
3.415469995998714307e-12	6.517701532947496858e-13	5.240298253507380544e+00
3.415469398419358665e-12	7.068064605027067494e-13	4.832255488992207582e+00
3.415472270594484007e-12	5.251257274119917819e-13	6.504103859902576446e+00
3.415470073833745845e-12	7.482240633035940896e-13	4.564769086353092753e+00
3.415469545608162014e-12	6.940279578138952662e-13	4.921227606401449961e+00
3.415472487378049029e-12	7.407131250541800957e-13	4.611059763694914437e+00
3.415467827632754475e-12	6.936572604224171760e-13	4.923855083060520776e+00
3.415468825967582318e-12	5.767555994545453130e-13	5.921865048553826227e+00
3.415466022899610623e-12	6.647368613050465862e-13	5.138072253423989544e+00
3.415464358823280489e-12	7.750627856968155581e-13	4.406693782559341521e+00
3.415465063489474583e-12	6.354550012550416443e-13	5.374833869815855536e+00
3.415469100145272052e-12	4.628932442794180225e-13	7.378524405691216259e+00
3.415466731966682245e-12	6.463338420061509300e-13	5.284369330507961315e+00
3.415469206793860279e-12	6.888769272112965506e-13	4.958025260942215517e+00
3.415464839776808613e-12	6.427077946290655301e-13	5.314179893754083395e+00
3.415470369455035962e-12	5.333073561088396545e-13	6.404318879783072127e+00
3.415471069650386296e-12	6.921053234404249627e-13	4.934900735443314979e+00
3.415468430579706519e-12	6.774682294877871548e-13	5.041518232024012391e+00
3.415463281909888731e-12	5.594206000695701065e-13	6.105358439580412799e+00
3.415469836258851532e-12	6.564211597628615831e-13	5.203168401050207947e+00
3.415469257300483392e-12	8.847081431835256860e-13	3.860560438621362778e+00
3.415465584801501838e-12	9.774910609362830233e-13	3.494114392749557929e+00
3.415472820546469882e-12	6.047368975107706270e-13	5.647865765435023278e+00
3.415466207669898554e-12	8.351066747249092955e-13	4.089856195671026207e+00
3.415467401666350800e-12	4.444115002878616089e-13	7.685371326921170088e+00
3.415470327603269837e-12	4.524395342302204944e-13	7.549009468004034495e+00
3.415468933641233521e-12	4.868570248140597611e-13	7.015342820503962074e+00
3.415466608905055538e-12	6.295061856088524993e-13	5.425628352804267251e+00
3.415470544901052414e-12	4.633426163718350593e-13	7.371371473760829574e+00
3.415467287851113366e-12	1.004573202084984120e-12	3.399918772233160080e+00
3.415468670963583408e-12	7.234286720912980557e-13	4.721223809238991542e+00
3.415469300511770532e-12	5.309776767211363657e-13	6.432415994590932051e+00
3.415471211377728842e-12	7.997531421907858483e-13	4.270656820455414504e+00
3.415473870033772797e-12	7.220442792432795932e-13	4.730283125590683646e+00
3.415464887502433946e-12	4.982025507175588810e-13	6.855574871271042703e+00
3.415471546896425079e-12	6.772181371819480966e-13	5.043384633951100149e+00
3.415468596130889933e-12	4.751539780117890687e-13	7.188130067693863978e+00
3.415468491719227496e-12	8.282573709271306304e-13	4.123680164652247626e+00
3.415466926861684704e-12	6.818451233342095871e-13	5.009153559917121079e+00
3.415470542273200986e-12	5.574213158690253629e-13	6.127269347331019134e+00
3.415465445783725905e-12	6.245312623972884293e-13	5.468846239455370295e+00
3.415469116726866352e-12	8.699714851132483230e-13	3.925955247007042459e+00
3.415466041432751786e-12	5.720419311517766019e-13	5.970656791812252173e+00
3.415469475455223064e-12	6.941727858945696113e-13	4.920200769688429787e+00
3.415470299170801880e-12	5.270790742313205881e-13	6.479996012271671546e+00
3.415467483374090504e-12	1.040407219378871549e-12	3.282817938742430108e+00
3.415467838775934728e-12	5.546340109482541290e-13	6.158056973348121410e+00
3.415465333739636855e-12	6.309142274063918934e-13	5.413517694441889461e+00
3.415468754819401304e-12	7.166557957034584993e-13	4.765842647608575788e+00
3.415469068509696210e-12	1.057980597771567195e-12	3.228290836054768409e+00
3.415470451155027310e-12	7.203693757340064025e-13	4.741276581441153049e+00
3.415467692095142252e-12	7.461605847126676644e-13	4.577389588878343574e+00
3.415469717524492164e-12	8.820676943014996294e-13	3.872117457185831668e+00
3.415468012152073465e-12	6.373835299823951635e-13	5.358575883262013839e+00
3.415471888846944140e-12	6.250438750253421459e-13	5.464371423059645849e+00
3.415470543752024227e-12	5.110233942448520346e-13	6.683589405528338467e+00
3.415469584495444897e-12	6.714494419173272444e-13	5.086711480081887338e+00
3.415472597421972948e-12	6.081898011875769472e-13	5.615800512854338677e+00
3.415466462317197289e-12	7.775484800480295120e-13	4.392609014046587212e+00
3.415468417689643597e-12	1.056933092133092113e-12	3.231489715963550946e+00
3.415465673509244956e-12	7.853479034807384354e-13	4.348984263371135306e+00
3.415470322557601387e-12	1.144041016792544756e-12	2.985443941628316278e+00
3.415469546004440496e-12	6.919844092698327161e-13	4.935760835433231186e+00
3.415469257519596589e-12	7.086347701929872021e-13	4.819787852901204595e+00
3.415469524454903642e-12	6.780684258135939864e-13	5.037057315206476815e+00
3.415465551573574237e-12	6.372162986609374362e-13	5.359978328788702839e+00
3.415467561065653866e-12	6.878141814928271536e-13	4.965683542105437276e+00
3.415469860003596889e-12	5.499720579314214046e-13	6.210260704607446947e+00
3.415470791202221957e-12	6.916862967830921127e-13	4.937889917852874788e+00
3.415465798946182184e-12	5.048912770935032650e-13	6.764755015392463378e+00
3.415470769831123875e-12	8.505753401354784443e-13	4.015482942742159445e+00
3.415470319728354906e-12	1.033338669194458680e-12	3.305276790222988481e+00
3.415466536654288812e-12	6.531481592892241841e-13	5.229237023910630278e+00
3.415468514005813376e-12	6.597061443499141715e-13	5.177257394459278572e+00
3.415470229692321687e-12	5.079951611140199992e-13	6.723430637020804568e+00
3.415467445078193696e-12	9.063699711034882672e-13	3.768292809745149352e+00
3.415469157954125250e-12	5.639237457611646782e-13	6.056615249184167382e+00
3.415466516235210990e-12	5.719097750107778897e-13	5.972037313352172028e+00
3.415466450067526046e-12	6.733447124578425974e-13	5.072389204038436183e+00
3.415470630782042710e-12	7.059002119117453099e-13	4.838460979537232198e+00
3.415471341073849741e-12	6.981139102265524271e-13	4.892426996570600650e+00
3.415467411385662817e-12	9.612208587057188051e-13	3.553259774225644652e+00
3.415468884053743374e-12	4.482929763796200328e-13	7.618832022836516948e+00
3.415467815916039982e-12	7.359078032675288999e-13	4.641162657537950764e+00
3.415464141857087074e-12	7.175225924505506929e-13	4.760078885031720830e+00
3.415471369749669953e-12	8.615607284816152452e-13	3.964283952181732129e+00
3.415468665235481662e-12	6.131674655169567547e-13	5.570205298410486172e+00
3.415472535377549501e-12	5.647722786700940787e-13	6.047521566427064066e+00
3.415467716634119937e-12	7.625257767280670039e-13	4.479150503330655120e+00
3.415471262017639105e-12	6.699548897125074847e-13	5.098061547820471162e+00
3.415472134411153110e-12	5.424228257417684992e-13	6.296696916728129700e+00
3.415469115363809220e-12	5.108754251075182574e-13	6.685522433663732222e+00
3.415468472552464367e-12	9.115062305259946854e-13	3.747059930222891300e+00
3.415467434444263067e-12	5.968474781131043154e-13	5.722512969715559450e+00
3.415468784879095085e-12	8.655262389739818279e-13	3.946118131470957913e+00
3.415467316744518026e-12	9.405390691993343806e-13	3.631393345150510044e+00
3.415466256399017562e-12	4.813141291251171548e-13	7.096127143841170160e+00
3.415468345032543377e-12	6.340845766285006993e-13	5.386455483892976126e+00
3.415466336790437051e-12	6.508510099203106152e-13	5.247693073732223823e+00
3.415466490282831246e-12	6.557178056517937274e-13	5.208744464225436133e+00
3.415468154770999178e-12	4.160850568846071910e-13	8.208581630746259350e+00
3.415467061426625019e-12	5.084909960837463669e-13	6.716868317692122226e+00
3.415467466207539359e-12	6.449281790197479177e-13	5.295888096251034405e+00
3.415464856673045374e-12	8.220361085000196923e-13	4.154884221455052540e+00
3.415472439385004039e-12	4.272676951972587444e-13	7.993753044699919208e+00
3.415466188252401149e-12	8.702507291432405214e-13	3.924692130525323730e+00
3.415465417590906873e-12	5.621223064874395598e-13	6.076018293835888429e+00
3.415470478713242908e-12	7.352551592124723099e-13	4.645285974424897546e+00
3.415468352748075388e-12	5.305000690700171662e-13	6.438205293234920745e+00
3.415466994605519493e-12	5.186373742612097738e-13	6.585462529519387154e+00
3.415468831558680659e-12	5.024668243617806432e-13	6.797401671039503768e+00
3.415467423325146177e-12	5.110830888939051979e-13	6.682802654881340843e+00
3.415468550638697894e-12	7.229917785072039402e-13	4.724076610789103015e+00
3.415472042584859516e-12	6.840450913228787035e-13	4.993051022381665760e+00
3.415469641740893587e-12	9.212059189065792076e-13	3.707607139340646452e+00
3.415467688299265351e-12	8.261191967023096476e-13	4.134352163626118681e+00
3.415469090616089195e-12	6.375637031239617617e-13	5.357063261099758833e+00
3.415472330571293984e-12	7.038196099154732697e-13	4.852766649939581178e+00
3.415470099454237544e-12	6.187554750111451217e-13	5.519902833009627585e+00
3.415470200812921744e-12	7.929468531667389660e-13	4.307312888843415344e+00
3.415466516395049911e-12	7.548216505297681384e-13	4.524865594406201730e+00
3.415466809740619548e-12	8.049750871373917274e-13	4.242947221989832762e+00
3.415469078606625870e-12	5.312194905863979093e-13	6.429487507765175636e+00
3.415465227264173329e-12	8.032139890067349789e-13	4.252248185427874638e+00
3.415468064018854943e-12	5.573775563435042226e-13	6.127745950922265372e+00
3.415472803549528728e-12	7.071319453077750126e-13	4.830036072069922248e+00
3.415468422333351545e-12	5.423593290871427623e-13	6.297427257464168093e+00
3.415463846871776064e-12	5.064916175074138893e-13	6.743376847340975644e+00
3.415468173782961594e-12	4.595111663248236711e-13	7.432829546014998456e+00
3.415463970642614019e-12	3.928534371187929286e-13	8.693990297480404195e+00
3.415466439942634207e-12	8.117102094908846528e-13	4.207741137178574675e+00
3.415467870539863313e-12	5.343023042601426930e-13	6.392388434987789303e+00
3.415468095755426387e-12	4.437557224864376549e-13	7.696730256497846590e+00
3.415471819060055633e-12	7.306919324612935154e-13	4.674297973367840697e+00
3.415468930931664080e-12	4.005042814883942275e-13	8.527921145408871695e+00
3.415467847379355865e-12	7.207716894969047060e-13	4.738626526471005462e+00
3.415467650052220262e-12	5.149054411182600248e-13	6.633193936802424417e+00
3.415467434854302717e-12	6.389592433186270304e-13	5.345360397503673866e+00
3.415471806252447431e-12	4.352219754164423391e-13	7.847654758205514725e+00
3.415466639538922928e-12	7.353544356167424188e-13	4.644653617509450605e+00
3.415465259089677594e-12	4.948790139784536171e-13	6.901616683301875277e+00
3.415467887315194783e-12	4.804673364478740714e-13	7.108637004475618859e+00
3.415469525784106954e-12	6.484677134174989558e-13	5.266984701187653606e+00
3.415468660266272085e-12	9.328310118595824247e-13	3.661401279378131424e+00
3.415473099722376253e-12	6.858070820639235229e-13	4.980224306584257299e+00
3.415470732523467579e-12	9.855004062142099220e-13	3.465722298019099590e+00
3.415464884521798468e-12	8.226978595628779349e-13	4.151542203278040688e+00
3.415470645587561893e-12	5.567560787320067828e-13	6.134590669160148835e+00
3.415468826732992976e-12	8.892615734504531101e-13	3.840792100664509601e+00
3.415467008377720051e-12	6.518171094723391155e-13	5.239916164739245374e+00
3.415470166102227658e-12	4.761847539802621563e-13	7.172573539059166947e+00
3.415469940026538918e-12	7.067141933793754483e-13	4.832887144510850774e+00
3.415468437131905529e-12	6.989403973539118014e-13	4.886637616114878568e+00
3.415467374405605183e-12	4.793671604755841837e-13	7.124950676673577732e+00
3.415467507162629582e-12	5.226263863207592223e-13	6.535199133758248458e+00
3.415468111935553747e-12	5.813419902403123081e-13	5.875144354399179036e+00
3.415466001174642412e-12	9.087679836548260057e-13	3.758347633945614774e+00
3.415469379275919364e-12	8.661617937761835605e-13	3.943223314417488190e+00
3.415466482570825659e-12	6.862723465087727558e-13	4.976838277028207358e+00
3.415469399824453779e-12	7.204419454069728409e-13	4.740797536288753555e+00
3.415468748161279554e-12	5.517611534283957758e-13	6.190121807124499220e+00
3.415469818328402725e-12	4.148398079666332402e-13	8.233225820515080784e+00
3.415468389146358075e-12	4.945798508774006470e-13	6.905797684817136961e+00
3.415471206855681471e-12	6.547286552114061894e-13	5.216620930930318423e+00
3.415468362743936744e-12	5.312464806188174420e-13	6.429159509471875644e+00
3.415467678818771444e-12	6.817672630857826799e-13	5.009726726038213229e+00
3.415466928620073988e-12	1.220359327066346926e-12	2.798738742654265810e+00
3.415471412927419524e-12	6.712653748808162007e-13	5.088109026231004250e+00
3.415473889034316647e-12	5.599291182888228921e-13	6.099832599297943858e+00
3.415467348978229865e-12	6.131819898211867919e-13	5.570071211605925221e+00
3.415467706204875717e-12	6.951878231397619275e-13	4.913014285519531121e+00
3.415468818498439866e-12	8.235593260326665249e-13	4.147204348898315018e+00
3.415470050019048797e-12	5.647543506738147219e-13	6.047709142822916384e+00
3.415466583983627585e-12	5.299746150924823376e-13	6.444585243743452097e+00
3.415465728700552961e-12	6.281008838492966557e-13	5.437766155922242994e+00
3.415470927598921831e-12	7.209356241885872700e-13	4.737553275222087912e+00
3.415467126631964081e-12	6.893532107193005906e-13	4.954596676307810199e+00
3.415469134507430678e-12	6.952715673455355934e-13	4.912424576122517372e+00
3.415470004260508639e-12	4.995176399234440373e-13	6.837536317604245184e+00
3.415468372081191888e-12	7.460331942476036935e-13	4.578172122120908405e+00
3.415471899723597752e-12	5.003380264834826313e-13	6.826328839581715435e+00
3.415469167687782469e-12	5.069137992212360906e-13	6.737771141631802685e+00
3.415466587191850418e-12	6.118895076454291047e-13	5.581835518531242712e+00
3.415470106476690752e-12	5.172654372014885386e-13	6.602935090647231497e+00
3.415471052468710427e-12	4.393701204008398942e-13	7.773562411009552697e+00
3.415469629428439820e-12	7.581975671673816989e-13	4.504722485708572144e+00
3.415471139204430327e-12	4.648317510421469510e-13	7.347757831832672615e+00
3.415467175555533137e-12	6.827087276164326572e-13	5.002817508251411027e+00
3.415468314790087110e-12	5.599781824126688557e-13	6.099288190255063746e+00
3.415467231251985964e-12	4.732358694523251602e-13	7.217261944249278471e+00
3.415468775338512645e-12	6.062417513089967093e-13	5.633839582911990718e+00
3.415473662628668873e-12	5.690331342350928216e-13	6.002240391888295612e+00
3.415467252639326755e-12	5.956213612583127600e-13	5.734292748372545212e+00
3.415476531217152407e-12	3.974994100017658522e-13	8.592406542696451766e+00
3.415465249699401708e-12	4.764015480244773756e-13	7.169299226382690016e+00
3.415471256183259999e-12	5.613874583304767137e-13	6.083982115205440522e+00
3.415464426000169806e-12	6.864951638002315809e-13	4.975219937593124087e+00
3.415470144696951830e-12	9.918338499671127313e-13	3.443591025664431537e+00
3.415463444360720853e-12	7.319151747190316430e-13	4.666474425361999856e+00
3.415469022524718591e-12	6.684145587468253739e-13	5.109806448453483974e+00
3.415468124228839381e-12	6.633751127421506139e-13	5.148622639927718403e+00
3.415465498341252469e-12	5.910777028913530098e-13	5.778369716255486566e+00
3.415468248757535931e-12	7.567189995747044206e-13	4.513522523786394736e+00
3.415467193195223919e-12	1.215608517009938401e-12	2.809676919339402890e+00
3.415468620264144010e-12	7.142124797248255262e-13	4.782146374115541221e+00
3.415466836435572414e-12	5.993076831298521266e-13	5.699020607575862485e+00
3.415464163443864019e-12	7.095632773296178094e-13	4.813473685247182665e+00
3.415471755975397231e-12	5.249450826028735694e-13	6.506341080556873102e+00
3.415473453544760294e-12	7.833158433969915479e-13	4.360276231274652581e+00
3.415468237131402158e-12	6.122473336000818313e-13	5.578575927882074126e+00
3.415468462389599365e-12	7.246332453190966628e-13	4.713375330834534083e+00
3.415470018472819367e-12	5.900357995617045159e-13	5.788580999678202943e+00
3.415473585338650000e-12	3.795031424250429518e-13	8.999855873428643349e+00
3.415467605988521077e-12	7.312290525946125020e-13	4.670858732799869628e+00
3.415471545385160849e-12	5.506487774877194198e-13	6.202631668352941219e+00
3.415469001109374020e-12	6.800159597306874154e-13	5.022630648936580400e+00
3.415468481975429640e-12	7.671125517903418698e-13	4.452369439144446162e+00
3.415467447701862369e-12	6.055350148357857993e-13	5.640412798635762393e+00
3.415470899335132883e-12	6.216426699004169773e-13	5.494267148492667729e+00
3.415466123950435001e-12	5.684706994213691884e-13	6.008165640598441826e+00
3.415469115406828266e-12	7.502940804799520618e-13	4.552173879903201659e+00
3.415468470682493346e-12	1.019228970788630342e-12	3.351031582275146636e+00
3.415469868651077914e-12	6.888147972727916944e-13	4.958473427362286579e+00
3.415474199585160226e-12	4.666502791838215720e-13	7.319130303658826442e+00
3.415467553726428046e-12	8.104860832642739240e-13	4.214097717718308544e+00
3.415463301210530718e-12	5.563442468643700003e-13	6.139118577140925126e+00
3.415471452362312532e-12	6.518510379149978738e-13	5.239650247834220842e+00
3.415466071920541019e-12	9.143423692282809130e-13	3.735434544943211144e+00
3.415466312600423359e-12	7.836264525699895127e-13	4.358538818334966258e+00
3.415463993671591267e-12	5.880000382525614291e-13	5.808611856253927286e+00
3.415467735090767493e-12	6.299994717114903031e-13	5.421381903404022040e+00
3.415467041971204937e-12	7.410417077573564439e-13	4.609007841552625884e+00
3.415467875509070467e-12	1.011960970728730546e-12	3.375098422076034499e+00
3.415469621767380157e-12	9.938719297291187748e-13	3.436528912430670157e+00
3.415470854862107331e-12	9.503029534794776776e-13	3.594086330423960085e+00
3.415466812096708621e-12	5.618716815741024999e-13	6.078731005855576797e+00
3.415471074307787153e-12	4.655010972314142865e-13	7.337192317314466194e+00
3.415471993761128089e-12	6.127490262524539684e-13	5.574014559680337655e+00
3.415468561528762091e-12	6.611834915332502816e-13	5.165689411888472193e+00
3.415467004226810203e-12	9.580258875702242787e-13	3.565109302932540025e+00
3.415470692994038086e-12	4.838623268693048437e-13	7.058765486234237052e+00
3.415469859528546013e-12	5.398361860861742237e-13	6.326863495926027703e+00
3.415469392651019914e-12	7.213100306358229400e-13	4.735092051389247381e+00
3.415466185032966545e-12	6.489300959813290891e-13	5.263226665220402722e+00
3.415466463569427163e-12	6.278421271716876678e-13	5.440008428481010405e+00
3.415468767758452059e-12	6.630863827362761314e-13	5.150865493066320688e+00
3.415467162806558228e-12	7.239610083564018511e-13	4.717750159722888803e+00
3.415468030291515431e-12	7.102432914885521158e-13	4.808870525384704386e+00
3.415469219835358242e-12	9.329288575839992733e-13	3.661017870837847354e+00
3.415468341625119055e-12	6.907103112486769454e-13	4.944863694666120857e+00
3.415470762989827664e-12	5.253179686578947373e-13	6.501720799149173224e+00
3.415469907259145335e-12	3.978498338203154927e-13	8.584821751620248520e+00
3.415469359903571158e-12	6.797971456522439482e-13	5.024247868276257023e+00
3.415465181397752745e-12	6.642706114158776274e-13	5.141677386747197431e+00
3.415469212305800909e-12	1.069374978978021386e-12	3.193892955649562104e+00
3.415467875586228081e-12	6.725700721900499641e-13	5.078233505788687374e+00
3.415467223541243361e-12	5.661269307498803388e-13	6.033041422384171071e+00
3.415464022873330328e-12	5.116321068644221416e-13	6.675624881724628423e+00
3.415467856639832654e-12	6.633722867635679643e-13	5.148644169781450231e+00
3.415467273425459511e-12	7.165744851884509581e-13	4.766381365821628968e+00
3.415467250329059368e-12	6.885757969572577980e-13	4.960190679692258797e+00
3.415467986939178245e-12	8.517207195826058962e-13	4.010079722626639587e+00
3.415466500306907620e-12	7.341156220347669294e-13	4.652491239513705246e+00
3.415470478797736500e-12	7.237705243999785670e-13	4.718996371991296179e+00
3.415467562909522654e-12	8.609718481423200355e-13	3.966990988472994140e+00
3.415472460739152997e-12	5.043387117505231849e-13	6.772179848904112731e+00
3.415472178839103782e-12	4.126215994095919391e-13	8.277492462164371290e+00
3.415464450079252438e-12	6.860530608774836540e-13	4.978426079333813092e+00
3.415468081638704296e-12	6.236108132540725381e-13	5.476922479609359407e+00
3.415469923048929476e-12	4.942108721332845915e-13	6.910956669783269390e+00
3.415468416735149871e-12	6.748003826894211201e-13	5.061450029300189613e+00
3.415467714320360863e-12	4.171566601545974838e-13	8.187494149211461902e+00
3.415468248507711230e-12	9.506887554078248709e-13	3.592625061650749796e+00
3.415469508659631755e-12	6.759441303268961303e-13	5.052887295593294859e+00
3.415470865146474987e-12	8.547107986876231873e-13	3.996054420268006613e+00
3.415471610969456472e-12	7.245104112937767414e-13	4.714178785740789301e+00
3.415467124041244499e-12	8.098366786296687396e-13	4.217476454413727538e+00
3.415471193518903860e-12	6.825442474859571611e-13	5.004028978486371848e+00
3.415468625964742808e-12	5.201312792196300128e-13	6.566551104346353362e+00
3.415472784454043285e-12	5.271738554016377971e-13	6.478835680976436251e+00
3.415467593435098450e-12	6.026888102238992018e-13	5.667049952638493870e+00
3.415470750487083582e-12	6.941471274887661194e-13	4.920384476477371649e+00
3.415467951971258858e-12	6.424189942510242944e-13	5.316573735422071678e+00
3.415472139548678999e-12	5.580176690199294170e-13	6.120724000634998774e+00
3.415467571727997018e-12	5.707818973037929830e-13	5.983840040936246218e+00
3.415466486887914395e-12	4.722051044809499271e-13	7.233014752439432371e+00
3.415471995580125317e-12	5.422173441461126497e-13	6.299082890752660369e+00
3.415469630420035100e-12	5.467613416136049809e-13	6.246728454393434049e+00
3.415465591226535561e-12	5.957662848562411704e-13	5.732895059764400614e+00
3.415468486426878277e-12	5.384570640789455474e-13	6.343065611497152645e+00
3.415468331910172758e-12	4.951241738333880662e-13	6.898205566225284358e+00
3.415469251823382494e-12	7.051255187955781198e-13	4.843774846863195371e+00
3.415472513880695731e-12	6.171345515148090481e-13	5.534404945399879594e+00
3.415465867617984777e-12	9.371781848041915397e-13	3.644414608660136334e+00
3.415465990158508700e-12	5.010182562869086160e-13	6.817048974364396052e+00
3.415465550320452962e-12	8.078671379906715167e-13	4.227756508100335431e+00
3.415468359696640930e-12	6.613318430753121572e-13	5.164530326884152700e+00
3.415469095871747218e-12	7.331765252671681554e-13	4.658453971404985516e+00
3.415465924070892658e-12	6.143549582314273851e-13	5.559434132188264321e+00
3.415470356231099842e-12	5.595968915002990385e-13	6.103447692631213783e+00
3.415470894397733812e-12	6.059880173662089203e-13	5.636202031258493506e+00
3.415468978825231311e-12	5.528858684805604740e-13	6.177529890954916780e+00
3.415471227418139016e-12	5.655474294887378783e-13	6.039230397538485562e+00
3.415466696636574880e-12	7.847906994585635698e-13	4.352073360442402894e+00
3.415468278854221407e-12	3.951627906851893044e-13	8.643193031742685051e+00
3.415467158263645145e-12	5.517067539692855632e-13	6.190729284517313857e+00
3.415468990755055884e-12	5.388049080413924896e-13	6.338971564254329394e+00
3.415469361355869688e-12	6.169180170359357904e-13	5.536342377818602500e+00
3.415463683886246800e-12	6.515430629243147952e-13	5.242115031593847618e+00
3.415467590255263099e-12	8.091586064585080396e-13	4.221011261567049644e+00
3.415471105316271233e-12	5.547347154759564283e-13	6.156944950499147140e+00
3.415472434388121877e-12	7.317160263198264074e-13	4.667756768382233190e+00
3.415468810082911513e-12	8.949848793810270879e-13	3.816230741736167609e+00
3.415467402721461676e-12	6.455400007278507753e-13	5.290868728305757607e+00
3.415468251685130875e-12	4.786620605906937546e-13	7.135448018316442820e+00
3.415466587790374156e-12	6.288980383979907406e-13	5.430874926070187847e+00
3.415476847662063767e-12	6.085524241309834086e-13	5.612461165592078416e+00
3.415465242424214530e-12	5.187828718734990980e-13	6.583612196157947238e+00
3.415467286353414817e-12	6.567661372016275412e-13	5.200431466984822393e+00
3.415466296540125712e-12	5.583362270968950412e-13	6.117221363727482597e+00
3.415467009169550405e-12	7.089236556117942739e-13	4.817820624453609923e+00
3.415465883083926900e-12	7.735551631886490868e-13	4.415284191246471757e+00
3.415470131775689497e-12	8.263916328623509193e-13	4.132992150399219078e+00
3.415467618215367305e-12	6.241551257408061253e-13	5.472145428849227500e+00
3.415470711104673729e-12	6.957126658711998232e-13	4.909312247215855685e+00
3.415468048239878676e-12	5.762166966001983766e-13	5.927402083958812185e+00
3.415471716549713069e-12	8.578105880393387160e-13	3.981615247203129204e+00
3.415470376295821647e-12	5.763545674176075947e-13	5.925988218674224761e+00
3.415468200898302350e-12	7.458115672662471255e-13	4.579532352143065310e+00
3.415466199357882484e-12	4.436034105619750956e-13	7.699368665878896678e+00
3.415467982647320537e-12	5.662659139482032520e-13	6.031562025044890696e+00
3.415466806865866824e-12	5.927554647478060587e-13	5.762016564991117029e+00
3.415466499347015006e-12	6.180435643509440466e-13	5.526255261526530127e+00
3.415471202108840499e-12	7.353351719608945224e-13	4.644781498756429094e+00
3.415466484915728811e-12	6.349037262219159874e-13	5.379502976364531897e+00
3.415471319269042849e-12	8.205937336370889323e-13	4.162195224341732391e+00
3.415468210951903578e-12	5.728200751981197730e-13	5.962549775809803165e+00
3.415466589028997959e-12	5.540485989344073421e-13	6.164561368078376624e+00
3.415466792543753929e-12	6.329025080705494963e-13	5.396513284417309819e+00
3.415464618031981893e-12	3.804133288673349183e-13	8.978299020703053301e+00
3.415469792543124774e-12	7.821073952127940880e-13	4.367008691451959912e+00
3.415472912391705428e-12	7.900734149653901425e-13	4.322981697265846357e+00
3.415469521949736670e-12	9.811710572898199021e-13	3.481013322370015484e+00
3.415464789863272384e-12	5.723418315076672755e-13	5.967526051461638836e+00
3.415466484397356370e-12	5.832659564276317716e-13	5.855761761437772606e+00
3.415474248897443586e-12	5.935503604941916617e-13	5.754312483364866004e+00
3.415464456953288522e-12	4.092064653680830328e-13	8.346555457966831071e+00
3.415465252358969534e-12	7.709478646705398398e-13	4.430215594174515381e+00
3.415466966978101431e-12	6.874051500069376578e-13	4.968637443207446047e+00
3.415467636582534760e-12	5.385872222385364300e-13	6.341531130996362009e+00
3.415468300642016570e-12	8.548851065022462718e-13	3.995236640180070964e+00
3.415466873712930392e-12	4.794192253946982845e-13	7.124175862786959357e+00
3.415469288543723995e-12	5.508782767586852249e-13	6.200043517126898607e+00
3.415468903120699165e-12	5.467993096181769210e-13	6.246293371338889067e+00
3.415467794059807336e-12	6.423982514466612105e-13	5.316745159826133715e+00
3.415471335601415871e-12	7.253298506484589257e-13	4.708852575897598314e+00
3.415468595278785254e-12	7.570487811061381186e-13	4.511556825028343098e+00
3.415465247031434039e-12	6.446667720184617879e-13	5.298032092359218126e+00
3.415473130831173754e-12	4.123872938481225085e-13	8.282197782963345745e+00
3.415466465431116281e-12	5.439576288404142750e-13	6.278920056166989561e+00
3.415470145823592827e-12	6.891488839503935191e-13	4.956070053027098687e+00
3.415474484001183480e-12	5.374008611185626411e-13	6.355543377604774058e+00
3.415468627335780133e-12	5.331769279986943065e-13	6.405882265303393552e+00
3.415467940320078637e-12	5.978774326357676472e-13	5.712655728219822038e+00
3.415470216853089175e-12	7.582184850710428070e-13	4.504598983145431390e+00
3.415466982300633540e-12	9.739401551662527177e-13	3.506855081581074618e+00
3.415468073512336555e-12	5.712524420659044101e-13	5.978911987072608625e+00
3.415467718882986532e-12	6.341363692046734613e-13	5.386014562083273560e+00
3.415469265309614436e-12	7.290754970696116924e-13	4.684657870189687046e+00
3.415469647321975288e-12	5.786886704618240950e-13	5.902084871639615926e+00
3.415466851775205916e-12	6.232162022735384996e-13	5.480388409857336995e+00
3.415467279920235708e-12	8.726390266450983049e-13	3.913952018684243139e+00
3.415466990710198357e-12	6.978518535517946610e-13	4.894257962240551763e+00
3.415465044656086648e-12	7.088370371919355469e-13	4.818406580709273967e+00
3.415468477008930614e-12	6.414833494872345795e-13	5.324329118969436614e+00
3.415466329255403686e-12	5.924205138558971602e-13	5.765273567292769741e+00
