-7.558083962906794418e-29	5.981535960559933689e-29	-1.263569092076356926e+00
-7.378310084258170579e-29	5.261736980846118746e-29	-1.402257488566388544e+00
-7.260146700969374627e-29	5.233001925868679130e-29	-1.387377035937969572e+00
-7.455253725951864259e-29	6.070993155411123968e-29	-1.228012210705086593e+00
-7.468458262342218938e-29	5.398692535041365518e-29	-1.383382775341732707e+00
-7.621004505639063921e-29	6.182760672976431768e-29	-1.232621624664997695e+00
-7.413609498207889987e-29	5.491771950090013477e-29	-1.349948534932587041e+00
-7.836757756921698092e-29	7.037489196688837500e-29	-1.113572971537763578e+00
-7.552697806188122780e-29	5.822547167011251537e-29	-1.297146693629099179e+00
-7.380856364732651828e-29	5.266658681180867283e-29	-1.401430548576531043e+00
-7.512002662264477282e-29	5.651131938162985356e-29	-1.329291678988193226e+00
-8.325378528165858939e-29	8.434417481376293330e-29	-9.870721417986245694e-01
-7.381226993644267508e-29	5.432878814334309618e-29	-1.358621689511896324e+00
-7.772082016422399304e-29	6.395314226818561728e-29	-1.215277583051416421e+00
-7.921169316026903795e-29	7.885147742459831729e-29	-1.004568281374501604e+00
-7.753126861817432235e-29	6.805443894701626911e-29	-1.139253659537715624e+00
-7.150692765167818808e-29	4.481632816092192518e-29	-1.595555249303744150e+00
-7.490441180023690685e-29	5.758632334687040014e-29	-1.300732664404554040e+00
-7.982497263774487982e-29	7.661171984655742528e-29	-1.041942052699288634e+00
-7.786118963104182188e-29	6.109386711564467875e-29	-1.274451811728634754e+00
-8.112176925795665566e-29	7.615382737761961298e-29	-1.065235616533136254e+00
-7.526273212250265148e-29	5.828976571280139925e-29	-1.291182615029343062e+00
-7.872690955016361960e-29	6.814550126900906982e-29	-1.155276695953614263e+00
-8.038204113362798123e-29	7.583030662234703250e-29	-1.060025268445104363e+00
-7.619389803204642688e-29	5.843507473049609780e-29	-1.303906915212386108e+00
-8.459850268524522589e-29	9.023407585399659034e-29	-9.375449560998440068e-01
-7.665185892843850876e-29	7.416843380970734916e-29	-1.033483585821737050e+00
-7.489201661486489681e-29	5.610869282593036688e-29	-1.334766732976782277e+00
-7.255676454059604612e-29	5.016074602463632199e-29	-1.446484956682262624e+00
-7.263695575524887894e-29	5.233115942109029588e-29	-1.388024965599654159e+00
-7.848955071232820190e-29	6.283359654995466173e-29	-1.249165335457545822e+00
-7.298014200382753720e-29	5.157295846629662679e-29	-1.415085427986852551e+00
-7.316867085148829922e-29	5.213354629195407230e-29	-1.403485395789786150e+00
-8.011705298732328432e-29	7.818084328578550693e-29	-1.024765781746048487e+00
-7.483352746314026329e-29	6.182572360123125112e-29	-1.210394688557271614e+00
-7.444934405419285690e-29	6.086613794178053048e-29	-1.223165237219500989e+00
-7.792035021879037295e-29	6.664867065006851270e-29	-1.169120846054118257e+00
-7.658965608571590775e-29	6.222095635679023333e-29	-1.230930229463719883e+00
-7.770039956278355304e-29	6.599117861421937643e-29	-1.177436154262611501e+00
-7.710885088691138048e-29	6.049830863808228546e-29	-1.274562093102436622e+00
-7.574727659612508354e-29	6.669592748983171658e-29	-1.135710671504992719e+00
-8.288528564817187009e-29	8.383089934875314990e-29	-9.887199862112019400e-01
-7.809593221893499126e-29	6.531024567535554209e-29	-1.195768464983803625e+00
-7.382399129558039452e-29	5.500982605420491354e-29	-1.342014628856244896e+00
-8.159957737371760701e-29	7.415366378929344825e-29	-1.100411944655649288e+00
-7.769375124929917813e-29	6.560003561126016427e-29	-1.184355321233440561e+00
-7.838330585735644456e-29	7.050922144215339352e-29	-1.111674533545417898e+00
-7.551985757926949818e-29	6.166609781558666197e-29	-1.224657636114947712e+00
-7.603352884387037917e-29	6.092030408730892477e-29	-1.248081899507620385e+00
-7.409616490757420698e-29	5.465903836366803232e-29	-1.355606815008038479e+00
-7.439067362608516931e-29	5.476435417912743000e-29	-1.358377629776523543e+00
-7.204636682473041368e-29	5.093010683524918801e-29	-1.414612520994487088e+00
-7.958284944054029626e-29	7.349563113430581816e-29	-1.082824219784040087e+00
-7.474627934619023194e-29	5.396807959488458920e-29	-1.385009062899379639e+00
-7.694514911950859030e-29	6.712562914305895464e-29	-1.146285704905978031e+00
-7.733969844528933783e-29	6.719257815418107505e-29	-1.151015492631113579e+00
-8.160889352925360851e-29	7.310633111025683353e-29	-1.116304050413547078e+00
-7.500932977576166259e-29	5.646437559682977306e-29	-1.328436363333717729e+00
-7.668902619337538238e-29	6.203193258138134040e-29	-1.236283040073997475e+00
-7.056123134783201283e-29	4.355288932111517433e-29	-1.620127446139899119e+00
-7.599827969846818677e-29	6.046254939991734092e-29	-1.256947986030044762e+00
-7.781665837304609431e-29	6.519735401267347484e-29	-1.193555467878644194e+00
-7.594583555834716246e-29	5.267130879177262885e-29	-1.441882446069197909e+00
-7.519032892067343020e-29	5.298329241504941610e-29	-1.419132815146012083e+00
-8.101766806726951827e-29	8.261729353046586485e-29	-9.806381279894327285e-01
-7.658245208869245467e-29	6.359177171993924121e-29	-1.204282409774093177e+00
-7.884239665469649611e-29	7.310613799708756896e-29	-1.078464802200841843e+00
-7.746405034368336413e-29	6.752677409857014685e-29	-1.147160535621138733e+00
-7.518610208149915181e-29	5.863694839171449638e-29	-1.282230814250952422e+00
-7.701700186010229157e-29	6.255786548375025064e-29	-1.231132188806983496e+00
-7.163239146690710041e-29	4.318054825034133269e-29	-1.658904167951152919e+00
-7.374374774946778937e-29	5.261203158033091879e-29	-1.401651780674384673e+00
-7.697421118048694734e-29	6.530631116427747591e-29	-1.178664202711725117e+00
-7.295802408787521514e-29	4.963008758472603315e-29	-1.470036174393705819e+00
-8.094783228975158290e-29	7.064373966409147288e-29	-1.145859954111372314e+00
-8.027927672806706304e-29	7.340327405676015581e-29	-1.093674332101180369e+00
-8.061590304447833619e-29	7.464527992830245408e-29	-1.079986612976878479e+00
-7.373316165897129085e-29	5.651679846080031334e-29	-1.304623822775667907e+00
-7.624967581691714092e-29	6.450060859097335015e-29	-1.182154362301444106e+00
-7.862650453174527622e-29	7.027957522607920212e-29	-1.118767497936850264e+00
-7.549011615303489633e-29	6.329290834500785583e-29	-1.192710496751711924e+00
-7.265345262351779177e-29	5.098516492553368447e-29	-1.424992009531237169e+00
-7.482560810799925722e-29	6.079592079504038812e-29	-1.230766918725629155e+00
-7.546068650409208911e-29	6.143398644843861218e-29	-1.228321501933234527e+00
-7.693354040657900813e-29	6.317300281629229809e-29	-1.217823072781619720e+00
-7.526339889386940965e-29	6.402259151842048374e-29	-1.175575638362198028e+00
-7.763507268690973740e-29	6.616967311070619229e-29	-1.173272725059729016e+00
-7.533504048028024261e-29	6.079014259364782926e-29	-1.239264085689975925e+00
-7.198200074649157626e-29	4.969721985107691355e-29	-1.448411016998403911e+00
-7.642781177765276014e-29	6.094434198068190366e-29	-1.254059184064679755e+00
-7.506301881179415084e-29	5.699635073435732626e-29	-1.316979382796629849e+00
-7.653496043177808021e-29	6.143095885416434332e-29	-1.245869539713197138e+00
-8.312181790822009283e-29	8.146284166191154295e-29	-1.020364821708450442e+00
-7.465983171493150054e-29	5.804336313716668197e-29	-1.286276805472094775e+00
-7.804266657466695724e-29	6.979675230896785156e-29	-1.118141804495388136e+00
-7.839977795708178036e-29	6.984148643887974039e-29	-1.122538793983023808e+00
-7.603290231018957103e-29	5.882446878348212387e-29	-1.292538698310176093e+00
-7.840021951868492799e-29	6.608924672088457877e-29	-1.186278001469640131e+00
-7.422205472030600213e-29	5.103494212123863524e-29	-1.454337981690741355e+00
-7.945924555591403854e-29	7.296333209288088641e-29	-1.089029835627078890e+00
-7.571908604563463748e-29	6.329187329566238504e-29	-1.196347684195088190e+00
-8.128114259160109277e-29	7.213418794903275503e-29	-1.126804708039844005e+00
-7.331976463433670887e-29	5.783644168785416996e-29	-1.267708774859399590e+00
-7.392013777760425646e-29	5.938118602782340388e-29	-1.244841046842152021e+00
-8.062909477536401008e-29	8.456053309828854017e-29	-9.535074084933352623e-01
-7.228796073954200224e-29	4.585206680042928412e-29	-1.576547488124683927e+00
-7.515762128023859128e-29	5.971714700608272695e-29	-1.258560146428011839e+00
-8.212248381950557541e-29	7.672181438756814542e-29	-1.070392879457404245e+00
-8.276510979723153543e-29	7.831089623489286890e-29	-1.056878592590465127e+00
-7.514132663027459847e-29	6.117131873498045573e-29	-1.228375130440100715e+00
-7.496653090656661490e-29	5.708207766927267677e-29	-1.313311182205288752e+00
-7.256100903599940990e-29	4.866387023092933189e-29	-1.491065315842506900e+00
-7.675787005291398235e-29	6.324891638453793661e-29	-1.213583954328085523e+00
-7.189523296590708509e-29	4.773345272865896454e-29	-1.506181280759132823e+00
-7.450643953725391823e-29	5.586145747517449699e-29	-1.333771851018485721e+00
-7.441512859974971230e-29	5.857934587647944990e-29	-1.270330480587161803e+00
-7.585486394244587314e-29	6.285754719327942795e-29	-1.206774163637045039e+00
-7.965098654266672516e-29	7.534499378509311834e-29	-1.057150349893924091e+00
-7.376822924611158639e-29	5.235344113083559355e-29	-1.409042608331296798e+00
-7.707414578458215451e-29	6.537742278203146423e-29	-1.178910738674230130e+00
-7.480417907380201715e-29	6.022767237965225700e-29	-1.242023410804671713e+00
-7.651836354520453705e-29	6.149963512012868255e-29	-1.244208415151397462e+00
-7.332062621931454028e-29	4.990421766837711336e-29	-1.469227044225877910e+00
-7.589034450841349086e-29	5.572229961294939407e-29	-1.361938488460681107e+00
-7.562107432907470090e-29	5.957512539988536171e-29	-1.269339742409005822e+00
-7.338508679004798899e-29	5.070174049683586198e-29	-1.447387921419141854e+00
-7.663981041763082042e-29	6.608552795975176854e-29	-1.159706410521634146e+00
-7.448372923875221749e-29	5.606113114123554843e-29	-1.328616239495852724e+00
-7.716691231925459492e-29	6.357403333058209702e-29	-1.213811807691831390e+00
-7.557607024465574714e-29	5.511072664439347643e-29	-1.371349551101305408e+00
-7.735077717450084098e-29	6.891551837201300645e-29	-1.122399990622626520e+00
-7.688958318437967598e-29	6.348992533074861673e-29	-1.211051718580955949e+00
-7.198002950908574524e-29	4.632311894999495887e-29	-1.553868373733361841e+00
-7.456896210890554264e-29	5.377108811585879168e-29	-1.386785440313840434e+00
-7.464038039802697255e-29	5.749898117327592364e-29	-1.298116573111002259e+00
-7.679939603755984599e-29	6.161612548198222582e-29	-1.246417158443652973e+00
-8.168933203586464295e-29	7.844148072122074631e-29	-1.041404768048511009e+00
-7.376854450603191243e-29	5.225093531781100818e-29	-1.411812899756573314e+00
-7.424353719630918367e-29	5.943005711556792060e-29	-1.249259058458162208e+00
-7.590596911015933111e-29	5.648758872774084723e-29	-1.343763662421691985e+00
-7.698504878958341038e-29	6.357013570850059469e-29	-1.211025396305532409e+00
-7.287117288629955581e-29	4.970283045503054821e-29	-1.466137284721258371e+00
-7.603367504172642502e-29	5.872328337741444100e-29	-1.294779015557732560e+00
-7.977223408741538264e-29	7.545579852226444900e-29	-1.057204822554191015e+00
-7.384000431747665516e-29	5.419642351172667183e-29	-1.362451607189534064e+00
-7.471733089657946349e-29	5.907408052381908013e-29	-1.264807344169375902e+00
-8.101492988495367469e-29	7.473887066004468393e-29	-1.083973161080478587e+00
-7.281626803810569699e-29	4.927736540578980945e-29	-1.477681841114626637e+00
-7.896527986314779090e-29	6.935610693738402556e-29	-1.138548331936207303e+00
-7.675991278562946809e-29	6.207910252678642984e-29	-1.236485542820282113e+00
-7.838720234939868023e-29	6.832045671077144086e-29	-1.147345994498308208e+00
-7.245643902031948981e-29	4.767252443429672494e-29	-1.519878376069227821e+00
-7.380459161112675548e-29	5.217420124968851103e-29	-1.414580191806336096e+00
-7.230646783945246595e-29	4.892746270362411506e-29	-1.477829910728165386e+00
-7.366963950836610220e-29	5.518513878261017779e-29	-1.334954321643940789e+00
-7.228544283256596317e-29	4.961235074056011770e-29	-1.457004994795976671e+00
-7.747664581554942345e-29	6.358730072366793412e-29	-1.218429543852483699e+00
-7.917883584538250314e-29	7.262085384009637947e-29	-1.090304391349158797e+00
-8.276629279494419654e-29	8.328856436436287963e-29	-9.937293724125931815e-01
-7.649988226693602403e-29	5.961373903676731388e-29	-1.283259253705828273e+00
-7.877565805864519402e-29	7.069554993459078018e-29	-1.114294437648909009e+00
-7.978132155687482711e-29	7.428605626273206162e-29	-1.073974384569660323e+00
-7.834708827847314037e-29	7.050352296909411104e-29	-1.111250686193615111e+00
-7.305786954391261969e-29	5.221069686399471484e-29	-1.399289301466773328e+00
-7.311299763229505428e-29	5.492388293055542747e-29	-1.331169497333929419e+00
-7.420115164846318477e-29	5.328009935779814412e-29	-1.392661660598104811e+00
-7.409956217775487977e-29	5.582428085696045065e-29	-1.327371549444972043e+00
-7.380859386935621953e-29	5.465470483568478952e-29	-1.350452702859820331e+00
-7.723683616475732253e-29	6.381290051295388772e-29	-1.210363978817706299e+00
-7.764996062174617623e-29	6.114326053621421100e-29	-1.269967612796103706e+00
-7.639837873151743421e-29	5.533757123684602237e-29	-1.380587854218080723e+00
-7.616380547328933354e-29	6.303714682284336062e-29	-1.208236877968739797e+00
-7.991002238995445935e-29	7.375451977946614468e-29	-1.083459327359108659e+00
-7.448933068606442348e-29	5.825572481963477678e-29	-1.278661125866864090e+00
-7.752419290851900568e-29	6.400714910869396076e-29	-1.211180219523150914e+00
-7.581256096225268619e-29	6.208318587215050090e-29	-1.221144822019531118e+00
-7.485569803426803112e-29	5.905248400905328731e-29	-1.267613027468784681e+00
-7.539788568275460178e-29	5.982269713103845457e-29	-1.260355839817778767e+00
-7.285751818159205062e-29	5.381758449864198095e-29	-1.353786478161808304e+00
-7.449950244318586021e-29	5.720774624421169515e-29	-1.302262496501052969e+00
-7.883577898747537007e-29	6.771065239024532533e-29	-1.164303934528812423e+00
-7.174965440072352523e-29	5.110596571776561858e-29	-1.403938921670385032e+00
-7.430665973051974453e-29	5.590091908734794283e-29	-1.329256494234234864e+00
-7.449546606092183027e-29	5.611151394674618138e-29	-1.327632437998791604e+00
-7.303715222097834207e-29	5.379606199340091732e-29	-1.357667262520771523e+00
-7.929628558730497611e-29	7.357827975246484012e-29	-1.077713230780563247e+00
-7.618239603720534638e-29	5.875450149399916711e-29	-1.296622285953462850e+00
-8.137004240314766510e-29	7.764792037739325443e-29	-1.047935888143091576e+00
-7.662492441354756346e-29	6.579967742873386237e-29	-1.164518237897720354e+00
-7.761775569584491885e-29	6.573147303276712051e-29	-1.180830918807380003e+00
-7.067499810359643079e-29	4.437645402683966070e-29	-1.592623828412494280e+00
-7.787836676872855890e-29	6.820356400880941138e-29	-1.141851865082439410e+00
-7.811400202637835649e-29	6.782249961009852538e-29	-1.151741715145330192e+00
-7.698439760392852667e-29	6.197157555619266252e-29	-1.242253354267602861e+00
-7.857840530032441653e-29	6.297695474176913962e-29	-1.247732692419433409e+00
-7.417518497548023867e-29	5.485980667497075301e-29	-1.352086153255110501e+00
-7.369735566706350194e-29	5.244526589104786328e-29	-1.405224178292196591e+00
-7.850548021583916110e-29	7.488924583158355734e-29	-1.048287766075092442e+00
-7.416908638646150888e-29	5.169547078097101564e-29	-1.434730843263023026e+00
-7.640760190743422162e-29	6.069367952250580569e-29	-1.258905416652182696e+00
-7.713557704085299947e-29	6.204043449033706635e-29	-1.243311360961971257e+00
-7.252503726094396888e-29	4.890281279092832339e-29	-1.483044289722280862e+00
-7.759494724532677140e-29	6.250967403789097453e-29	-1.241327017611572936e+00
-7.979710679399038746e-29	7.205593838271903705e-29	-1.107432761060646920e+00
-7.678949082012717677e-29	6.151016514987768719e-29	-1.248403262014000203e+00
-7.649256079563484267e-29	6.434571110719222059e-29	-1.188774814660256585e+00
-8.142031435420253919e-29	7.878261436934594457e-29	-1.033480736910946218e+00
-7.284866856351484827e-29	5.554924998833103041e-29	-1.311424881142730481e+00
-7.729137420018399908e-29	6.209657860298790713e-29	-1.244696180353887627e+00
-7.461514862494665751e-29	5.640941906405735020e-29	-1.322742723874097415e+00
-7.551982832554933358e-29	6.682666231542674193e-29	-1.130085293936875290e+00
-7.664602052320061658e-29	5.855044387585567846e-29	-1.309059598006002023e+00
-7.543979014049948572e-29	5.857636297808591850e-29	-1.287887917669493509e+00
-7.534878102492475252e-29	5.772397157616159024e-29	-1.305329120078108529e+00
-7.889425052902962570e-29	6.752376229103788441e-29	-1.168392397760408707e+00
-7.422567950553099660e-29	5.061111952871846443e-29	-1.466588374189447208e+00
-7.344212783561656106e-29	5.200612371674588007e-29	-1.412182308291673793e+00
