1.573665014222929437e-33	6.406523743326592386e-32	2.456347743754403942e-02
-9.480848289680622256e-34	4.849784479219075526e-32	-1.954900950816530411e-02
-1.045250161552896483e-33	4.537769707210853546e-32	-2.303444707411916870e-02
-2.906671447426706465e-33	4.336044921207054989e-32	-6.703508612677278045e-02
7.418961910522826088e-33	8.057296012353879859e-32	9.207756422437098076e-02
4.477999178536638891e-33	6.700130373023395873e-32	6.683450812489141746e-02
-1.405054971250641993e-33	4.632735741097511083e-32	-3.032883915191285362e-02
-2.888034249148090166e-35	5.326764253859823603e-32	-5.421742190027263033e-04
5.127438722186442761e-34	5.508595776071200379e-32	9.308068572501786500e-03
5.505399327692888035e-33	7.778088909925122227e-32	7.078087421535898816e-02
-1.022692463321089889e-33	3.898559983193543234e-32	-2.623256965981940469e-02
2.274702475519437145e-33	5.669463670955344354e-32	4.012200461170137289e-02
-1.954353312649838165e-33	4.437390282970515076e-32	-4.404285375009967668e-02
3.443064584479210461e-33	7.420070327154944593e-32	4.640204786036541962e-02
-4.565332091069912047e-34	4.488670641023677065e-32	-1.017078876170061756e-02
2.753133500154703447e-34	6.066133290075412206e-32	4.538531167224776723e-03
1.297417013198252356e-33	5.316846386746372433e-32	2.440200296988837003e-02
6.219861148319036091e-34	5.154309791607951684e-32	1.206730173348519695e-02
-2.339104347402002975e-33	4.006659192807650602e-32	-5.838041707168222655e-02
5.596428286349860961e-33	7.370092490545844587e-32	7.593430195793075821e-02
-1.215264149798329508e-33	4.672278380911506190e-32	-2.601009723143349675e-02
-1.943586688809614035e-33	4.403835448068755053e-32	-4.413395349869279893e-02
-1.004008349348844901e-33	5.127418692928387730e-32	-1.958116567959525267e-02
1.078487108161179890e-33	5.356108417639767648e-32	2.013564745271582621e-02
3.086629102381515446e-33	6.292291695235772846e-32	4.905413245095686936e-02
1.120627561772741155e-34	5.532225161953655034e-32	2.025636211410096824e-03
-1.545730938322386649e-33	4.370182391151914320e-32	-3.536994111394410611e-02
-5.234409062997713916e-34	4.329235385932058711e-32	-1.209083959723473642e-02
1.038967007958814408e-33	6.585100415768715458e-32	1.577754236626215459e-02
-2.165847900484010275e-33	4.215995064300777742e-32	-5.137216404315728818e-02
-2.364325527839052798e-35	4.615368981462143197e-32	-5.122722662771888062e-04
7.184402281376297952e-34	5.645494390822539346e-32	1.272590456037906402e-02
2.573694209753249887e-33	5.889122542864368317e-32	4.370250730937327854e-02
2.028751083790664510e-33	5.854198765960281264e-32	3.465463276694676076e-02
1.271378478845164921e-33	6.224198769915706405e-32	2.042637977743090236e-02
1.442013744610630186e-33	6.206857440098415682e-32	2.323259005909705105e-02
7.365558752647345214e-33	9.231207764586227153e-32	7.978976251519233343e-02
2.664587090212976772e-34	5.296132244450840246e-32	5.031194402301542024e-03
1.786844373868136134e-33	5.895243388331300760e-32	3.030993389356767195e-02
-1.540660139619484096e-33	4.098327142555353832e-32	-3.759241480802981428e-02
3.390008575200460942e-33	6.283569157941207991e-32	5.395036626462764578e-02
4.798491578765724047e-33	7.444004196131427863e-32	6.446116165892881722e-02
7.420363262885245501e-34	5.254274759727815172e-32	1.412252613768839003e-02
-1.222122099950123409e-33	4.391040925238786677e-32	-2.783217284370138184e-02
-8.392970151677224351e-34	4.378321178273008219e-32	-1.916937979179444279e-02
1.272244397467752557e-32	1.009293015946638283e-31	1.260530269571405182e-01
3.052344967024658997e-33	5.836666399742482160e-32	5.229603266616934809e-02
1.390965393641085897e-34	6.041772008221039859e-32	2.302247406470153430e-03
1.186700915912513585e-33	5.689749910983731830e-32	2.085682032564658769e-02
3.268248662102273773e-33	6.809485417106476908e-32	4.799553067390274763e-02
-1.267657504774414765e-34	5.294205319424431415e-32	-2.394424523211030956e-03
5.664115976571650254e-33	7.954018049218507592e-32	7.121075086230357898e-02
5.182002023746959654e-33	7.621356378329569079e-32	6.799317295385075288e-02
-1.266222142588941314e-33	4.730989234328389504e-32	-2.676442663198522545e-02
4.738421681871804457e-33	7.389351092606382732e-32	6.412500397515231987e-02
-5.765971340947627010e-34	4.732362919681485447e-32	-1.218412754644715434e-02
1.666729891303084264e-33	6.455093581341889045e-32	2.582038308663223841e-02
7.683333628251205634e-33	9.733562168599571588e-32	7.893650335986557298e-02
-1.300423059131436994e-33	4.608937791843320279e-32	-2.821524433314904004e-02
-3.230636593085881657e-33	3.203254574277200425e-32	-1.008548186906081251e-01
2.013438901473764953e-33	5.680765950468251148e-32	3.544308846781132200e-02
5.111328441450269654e-34	5.244594789890287259e-32	9.745897721789855209e-03
-4.876414820284357202e-34	4.990450632296464901e-32	-9.771491954505856503e-03
3.996925992822882158e-33	6.993745685049566280e-32	5.715000477307969479e-02
6.252016482742700822e-33	8.778465125998041063e-32	7.121992732222533207e-02
3.965172005164393129e-34	4.505985336085398516e-32	8.799788968264063774e-03
1.502867351914117328e-33	5.987427125959748817e-32	2.510038653160587274e-02
-4.316221314277695017e-35	5.218646367896425345e-32	-8.270767953984804180e-04
-1.732029540110274862e-33	4.304769841049204584e-32	-4.023512531597104452e-02
-6.975041178791905636e-34	4.257896155670890252e-32	-1.638142623441433271e-02
-2.738289261509408143e-33	4.091024578580620521e-32	-6.693407015558573703e-02
-1.082935281520081736e-33	4.649290605436245414e-32	-2.329248423950623995e-02
1.060995448785434552e-33	6.239666695090436003e-32	1.700404045011344456e-02
1.636170935134822201e-32	9.604357777192281300e-32	1.703571413197746409e-01
-2.268422820320587345e-33	3.856992680808367419e-32	-5.881325187905619978e-02
-2.856286544774146187e-33	3.674615587383798037e-32	-7.773021359242983375e-02
2.125006544974615470e-33	6.718968795369364898e-32	3.162697446130640494e-02
1.594527231747061865e-33	5.660621563311649035e-32	2.816876581331134374e-02
-1.502318215747646315e-33	4.891256361376048596e-32	-3.071436262492284811e-02
7.478131962702701927e-34	4.927241097642075609e-32	1.517711801495029607e-02
-1.560947425303957386e-33	4.401893625183083769e-32	-3.546081659887986154e-02
-8.687092414616977791e-34	4.726179210433325507e-32	-1.838079350744825299e-02
-1.217157402494602928e-33	4.591830505234859539e-32	-2.650701939252761430e-02
-1.426678798623458416e-33	4.486520911365802554e-32	-3.179922320230853250e-02
2.051272301640334057e-33	5.600331678079751549e-32	3.662769313591220793e-02
1.627697419477066363e-33	6.536454807591571948e-32	2.490183849487684689e-02
1.032199980791319079e-34	4.900902674710977011e-32	2.106142580870964693e-03
2.261942044909457927e-33	6.151389115395318158e-32	3.677123983668027785e-02
5.850179992280429699e-33	7.604835208568877872e-32	7.692711060574514148e-02
1.295705864877847652e-33	5.534894309262580539e-32	2.340976706112525216e-02
3.133454684118378241e-33	6.293817116392313935e-32	4.978623665370355417e-02
4.024504248870031748e-33	6.671762926602216990e-32	6.032145166344547726e-02
1.886946767778720119e-33	6.306669647064516979e-32	2.991986061386634616e-02
5.807391545538763697e-33	6.663701378369680860e-32	8.714963675277388744e-02
-1.205535697117144399e-33	4.729611758530605647e-32	-2.548910478630237245e-02
6.956356633302466352e-33	9.438218797769033670e-32	7.370412555965306922e-02
1.406487576169615099e-33	5.992024810170327510e-32	2.347265942194312616e-02
5.063740070392267808e-33	7.608937968986561335e-32	6.654989291582712185e-02
1.778601049463751796e-33	5.633633602352060726e-32	3.157111688486769624e-02
-2.210833639392917643e-34	5.191831361896774291e-32	-4.258292470010457964e-03
1.257486155858425605e-32	1.027655970329386720e-31	1.223645064267347288e-01
-4.425980266230718881e-34	5.105928950315964107e-32	-8.668315421735022994e-03
7.386642619646708204e-33	9.041179409121383385e-32	8.169998940840106361e-02
-2.355521612042469799e-34	6.141882189315903763e-32	-3.835178760250419327e-03
-1.005860766716953213e-33	4.095028998171765547e-32	-2.456297054711998121e-02
2.611202713690186001e-34	6.424619634624034988e-32	4.064369351327352595e-03
2.534410117222277731e-33	7.377322621417432471e-32	3.435406376107938420e-02
-7.279013911961121570e-34	5.098620833886839011e-32	-1.427643699955640812e-02
2.179673068193783912e-33	5.782479584941644120e-32	3.769443603173189272e-02
3.530128290825610103e-33	7.020639053449681801e-32	5.028215044171849279e-02
1.001206685398771152e-33	5.811278117793398210e-32	1.722868300405728387e-02
7.159594092453308297e-33	8.568758313479635513e-32	8.355462752625954226e-02
7.987567099642549519e-34	5.257442133797937481e-32	1.519287687123317861e-02
1.716266167733083775e-33	6.050217976779986334e-32	2.836701378892311429e-02
-7.837613095986154858e-34	4.555825938335890281e-32	-1.720349548483629185e-02
1.457191062021321209e-33	5.991897025344859185e-32	2.431936089451493255e-02
-7.660785885060730243e-34	5.566051360882188709e-32	-1.376341213611535427e-02
1.239393472417764273e-33	5.606718295422288162e-32	2.210550641414766107e-02
1.279583264249272383e-33	6.094932037145548817e-32	2.099421710448706041e-02
2.053454358730267341e-33	6.857739003017213419e-32	2.994360616271346531e-02
5.762258467183041450e-33	8.954524180576154235e-32	6.435024743896872179e-02
2.956318836864909697e-33	5.935230426961525827e-32	4.980967248441546535e-02
2.968958376881992852e-33	6.705533774462890530e-32	4.427624223128761444e-02
1.359562773569165842e-33	6.082764998083673382e-32	2.235106524742424411e-02
-7.482116148009998556e-34	4.734002597723106023e-32	-1.580505289880626899e-02
3.249921711173036765e-33	6.154822191009153263e-32	5.280285295520738970e-02
-3.335951422851508112e-34	4.436711273409977640e-32	-7.518973440630394994e-03
7.012654122958254536e-33	8.688203672794881208e-32	8.071466078674897904e-02
2.654075551770488133e-33	7.150065701896985555e-32	3.711959669218612562e-02
3.420343184423780744e-33	7.642410711424761814e-32	4.475476801201818539e-02
3.851446013306333556e-33	6.761656786553437735e-32	5.696009328609384637e-02
2.799720644615346584e-34	4.603831558407473958e-32	6.081283837377853517e-03
8.558215721279727477e-33	9.410547794873298163e-32	9.094280065122344048e-02
-1.236176047899801455e-33	4.424947297868464876e-32	-2.793651459973948287e-02
9.432204205056233272e-34	5.348562960892086437e-32	1.763502509743857666e-02
-8.902449986924539668e-34	5.604038291245045096e-32	-1.588577651375520580e-02
2.968650258244138536e-34	5.264479842375146007e-32	5.639019137937831619e-03
1.123283408834418871e-32	9.901800082173509230e-32	1.134423437670386559e-01
-2.249198452605252654e-33	4.364188429324180438e-32	-5.153761092193615001e-02
-1.695830374806386741e-33	4.107588374195876607e-32	-4.128530466829874457e-02
2.146538528196617160e-33	6.232947424263527327e-32	3.443857908764965531e-02
6.711441253210492643e-33	8.216404554425713966e-32	8.168343231828108231e-02
8.306122613302977633e-33	8.338678473313028906e-32	9.960958010176021449e-02
5.064034126779973172e-33	8.787130484746994012e-32	5.763012323044820057e-02
3.960060457225539487e-33	7.330834633078792389e-32	5.401923048920828641e-02
-2.439032938506987716e-33	3.932535944306923811e-32	-6.202188544615697130e-02
2.115032260757645428e-33	5.971862414414543485e-32	3.541662741011079168e-02
-1.159541272881904346e-33	4.878135674211985484e-32	-2.377017267091934005e-02
-2.442997585204727499e-34	4.570448978505288596e-32	-5.345202619467116778e-03
-4.825952108861530043e-34	5.273523311441960531e-32	-9.151286196821515478e-03
1.019409862602801725e-33	5.895448505807629202e-32	1.729147259277351301e-02
6.164574742048713989e-33	7.734550028101896149e-32	7.970178898127233680e-02
6.527464793085795806e-33	7.644775712804989631e-32	8.538464748092348955e-02
5.867622324473593217e-34	5.869500248985076737e-32	9.996800537640647411e-03
-1.382776536610884384e-33	4.136433292747794680e-32	-3.342919947567481870e-02
2.109793143086262785e-33	5.879494613558417297e-32	3.588391999239137070e-02
5.092374689519931311e-33	6.865964217665886339e-32	7.416838375617264278e-02
-9.209161979943883174e-34	4.466258215925717586e-32	-2.061941234634842579e-02
8.942953588369210674e-35	5.504818219933879956e-32	1.624568374662265901e-03
2.517924533417106206e-33	7.397919038522723325e-32	3.403557838772869326e-02
1.396122710949571055e-33	6.660039193727541747e-32	2.096268010351119704e-02
1.504631802633899100e-33	6.196151826369936306e-32	2.428332689057749114e-02
7.318351909577554580e-33	7.389127456602226824e-32	9.904216637972006188e-02
1.331830507238078720e-33	6.492887910850199371e-32	2.051214383375493319e-02
2.635878843820549890e-33	6.321759031202232097e-32	4.169533876268730760e-02
-9.674060345772871482e-34	4.632504270840423847e-32	-2.088300362002216623e-02
-2.530077601282568347e-33	4.103387026538052423e-32	-6.165827363881747764e-02
2.631518099304470695e-33	5.840424459008043727e-32	4.505696662587116430e-02
6.416686133284694934e-33	7.863477566722065550e-32	8.160112467847385753e-02
3.292638215519975094e-33	6.707318247477626615e-32	4.909023389129051756e-02
4.152817342227961954e-34	5.229636131632132645e-32	7.940929804100724590e-03
1.478311106773951763e-33	6.501498808573086170e-32	2.273800473245650780e-02
3.127701323564931802e-33	6.291812436830714343e-32	4.971065738158597647e-02
3.668970951661486100e-33	6.077031857579618178e-32	6.037439061777070959e-02
-2.153329527453650725e-33	4.343930190147223231e-32	-4.957099753439340312e-02
6.967483218641883376e-33	8.159576008026056072e-32	8.539026061879212426e-02
1.817027736286211713e-33	5.163281544612200711e-32	3.519133559900970709e-02
1.050642505443243358e-33	5.724829293064414187e-32	1.835238138394953630e-02
2.237765034446925508e-33	6.108440656942091650e-32	3.663398173319013656e-02
1.630490534562013579e-33	5.668278336924621972e-32	2.876518120044633739e-02
2.197560005892417951e-34	5.166331990517754903e-32	4.253617479336988839e-03
7.577633765096547707e-35	5.297957786473796134e-32	1.430293345191044601e-03
7.164528810075737540e-33	8.692250627080531763e-32	8.242432388862318271e-02
3.741597382950881281e-34	5.464182431131804807e-32	6.847497187563480504e-03
-8.520249097695711106e-34	4.751333759792519065e-32	-1.793233127463512988e-02
-2.219548734001872587e-33	4.067516042939251440e-32	-5.456767006130826270e-02
2.707186314579726775e-33	6.840275860491263176e-32	3.957715112362878568e-02
-6.699109132864102627e-34	4.336504531937314276e-32	-1.544817740538900232e-02
4.204326124820428933e-33	6.611460518248881319e-32	6.359148804134417965e-02
5.225109958151132654e-33	7.768779478600436354e-32	6.725779734827082301e-02
-9.371645649948244024e-34	4.844583377126591630e-32	-1.934458532429414804e-02
1.603919890232614723e-33	5.631706769815375989e-32	2.848017405361458546e-02
2.689832150792526065e-33	6.179434790551010101e-32	4.352877313157435535e-02
5.786131760052027308e-33	7.749890067461503884e-32	7.466082369794554974e-02
6.863974340905886279e-33	7.279435327904564507e-32	9.429267562270833569e-02
1.263158097380977514e-33	5.458123635132476667e-32	2.314271683496445242e-02
-4.473850305060380941e-34	5.216823348045337790e-32	-8.575813299748135873e-03
3.848388678366033849e-33	6.908485689001183599e-32	5.570524209803243837e-02
3.827149380256067480e-33	7.503698922029512670e-32	5.100350400547447316e-02
4.161538964145851047e-33	8.436329267470992252e-32	4.932878781998251833e-02
3.080184370408973413e-33	6.419214464026543681e-32	4.798382088136192436e-02
1.097538183007342682e-33	6.089174376424284792e-32	1.802441702534793300e-02
-2.673779672795141045e-33	3.948226718244471085e-32	-6.772102676981030245e-02
2.732253804151024528e-33	6.888310895841943572e-32	3.966507675779153141e-02
2.384862820234763400e-33	6.970569317169595939e-32	3.421331474834451991e-02
5.140227814932499194e-33	6.529279537886235530e-32	7.872580405091030020e-02
4.708124551525152925e-33	7.725291830172616351e-32	6.094429382119475463e-02
-2.142919591324705546e-33	3.993181944765923270e-32	-5.366446159893977635e-02
5.331649665913496043e-33	7.418138426082543722e-32	7.187314875612391130e-02
5.445740631491783976e-34	5.466292544822124647e-32	9.962402463531140964e-03
9.090729026819970121e-33	9.497939945908359154e-32	9.571263956808009898e-02
1.046543334153378377e-33	5.571278078684428477e-32	1.878461852689470094e-02
-6.183997656171645725e-34	5.302674097351901130e-32	-1.166203606452047986e-02
-1.217648281692067568e-33	4.172203240195203266e-32	-2.918477867907263990e-02
