4.178865667695843069e-25	8.544444237146161763e-26	4.890740171875217257e+00
4.295269728533853731e-25	1.038107763106490372e-25	4.137595229690272269e+00
4.331589148995141456e-25	9.709293474989435956e-26	4.461281513585986680e+00
4.221934619783900713e-25	8.953435931284873636e-26	4.715435115843876090e+00
4.158806305930179315e-25	9.523982993519307373e-26	4.366667085357126332e+00
4.239217084104705141e-25	9.594800294559405841e-26	4.418244209322931049e+00
4.065804898453531152e-25	7.480662370737541603e-26	5.435086756966777344e+00
4.060090503818909018e-25	7.980712910180368594e-26	5.087378219857740191e+00
4.568970735545350699e-25	1.101840819321026723e-25	4.146670422285525071e+00
4.206694848931404910e-25	9.416119887219057696e-26	4.467545973624814870e+00
4.253966149233976948e-25	1.011082434274924962e-25	4.207338595773957302e+00
4.021072470311682024e-25	7.748787413079465529e-26	5.189292538242002095e+00
4.142135098875779216e-25	8.913485640315598670e-26	4.647042993081121232e+00
4.152114460603666246e-25	9.667592893888645680e-26	4.294879300542763900e+00
4.076889706319735749e-25	8.434489333034879509e-26	4.833594003553974616e+00
4.118618931927552218e-25	8.741575414759297560e-26	4.711529371437631397e+00
4.142491212931975389e-25	8.801224310727540501e-26	4.706721549958476913e+00
3.990299153684721235e-25	8.012812105005118586e-26	4.979898569182999779e+00
4.144464090318036738e-25	8.208253985118402557e-26	5.049142116986105044e+00
4.015637487139406165e-25	8.750096089481771825e-26	4.589249587746222936e+00
4.177159498839130153e-25	8.561252013786082090e-26	4.879145587716259058e+00
4.097066549437766457e-25	8.161787816803029225e-26	5.019815071647607319e+00
4.158970518467426310e-25	8.490324238138748097e-26	4.898482557103328361e+00
4.015789675006769733e-25	7.461668973794397387e-26	5.381892025913160182e+00
4.076719794330334452e-25	8.390169468094379880e-26	4.858924256337173730e+00
4.527215369280958373e-25	1.224002371582631179e-25	3.698698200582147155e+00
4.159915408007012024e-25	8.646431583296010148e-26	4.811135516348186592e+00
4.412687324735605431e-25	1.099038516905581806e-25	4.015043382792287119e+00
4.323985530118021080e-25	9.548791432346364693e-26	4.528306603776678152e+00
4.068830685855793549e-25	7.796239554379698683e-26	5.218965704523591320e+00
4.312856009054310322e-25	1.002732416540369780e-25	4.301103602429188655e+00
4.020517135002226180e-25	7.941429693258684585e-26	5.062711993049765269e+00
4.246727135256798246e-25	9.716777750396672142e-26	4.370509694001627921e+00
4.151674572627686166e-25	9.329834041490783215e-26	4.449891127928684575e+00
4.289610601265620436e-25	9.901998408367661584e-26	4.332065532994525903e+00
4.301257167596339375e-25	1.053346723686365900e-25	4.083420084645403847e+00
4.102563502515648384e-25	8.646838006048999711e-26	4.744582354434824012e+00
4.077984084623625055e-25	8.590003562819171390e-26	4.747360178376064610e+00
4.284419992360038899e-25	9.757765321203090673e-26	4.390779908438901202e+00
4.200739630152501752e-25	9.434862096084945611e-26	4.452359332200122921e+00
3.984229834401097237e-25	7.474475924953878418e-26	5.330447076696795072e+00
4.128041386920987082e-25	8.554711763297793847e-26	4.825459350520127977e+00
3.907183873926127296e-25	6.857950228912647662e-26	5.697305672260069898e+00
4.157043690642771057e-25	9.362999155651097860e-26	4.439863361659880603e+00
4.206270775058926593e-25	8.540120971426344485e-26	4.925305846524102193e+00
4.172310010951913328e-25	8.688431326846208706e-26	4.802144200714318245e+00
4.232703610993102976e-25	9.838259703061869087e-26	4.302288960389812011e+00
4.262485781932037674e-25	9.224760452856072197e-26	4.620700779945274839e+00
4.304552872243550425e-25	1.003642715047127696e-25	4.288929524129931892e+00
4.198140222950102507e-25	8.226099107110803798e-26	5.103439878716202749e+00
4.312435367107458594e-25	1.071386241195817922e-25	4.025098700440817190e+00
4.000845922220578839e-25	7.379681901059617156e-26	5.421434115806690990e+00
4.317753968671365436e-25	9.518637794275690289e-26	4.536104915419696404e+00
4.200576941319414972e-25	8.368518093019065194e-26	5.019499145043964994e+00
4.131305095015729936e-25	9.229204974744935188e-26	4.476339084808229174e+00
4.253344265264351387e-25	9.001071909973094117e-26	4.725375275084393145e+00
4.067014856621152276e-25	7.975338544867140041e-26	5.099488672162573621e+00
4.288932191142909909e-25	9.947187268015372777e-26	4.311703475145916897e+00
4.444342197947663265e-25	1.144996010769701823e-25	3.881535093698744721e+00
4.197497369186173638e-25	9.047344119637031810e-26	4.639480176370888387e+00
4.223360566698563316e-25	9.616916460944086662e-26	4.391595355798648903e+00
4.117579447499737591e-25	8.462843240796437548e-26	4.865479993355321220e+00
4.172056164640588167e-25	9.183094818584011507e-26	4.543191861851970437e+00
4.284973911142224448e-25	1.018463463402042687e-25	4.207292716057613902e+00
4.012736233593410358e-25	7.412842279658775443e-26	5.413222192254875331e+00
4.009843584197804856e-25	8.336021885723858486e-26	4.810260384590640648e+00
4.253979317426657583e-25	9.685431051042348103e-26	4.392142481845290547e+00
4.213039888467786540e-25	9.196900372536442369e-26	4.580934573401123977e+00
3.876899448137375044e-25	6.188221213905397791e-26	6.264965834488416263e+00
4.164608484058228202e-25	9.392627103384233963e-26	4.433912299741664675e+00
4.085231240164504605e-25	8.608661808140301340e-26	4.745489288824813023e+00
4.118418081672895533e-25	8.451157885693667018e-26	4.873199787977759989e+00
4.048907983571938431e-25	7.995464729377317008e-26	5.064005809062289920e+00
4.087120881488821920e-25	8.464034901384536666e-26	4.828809107131937672e+00
4.173526118751419208e-25	8.554558148468365738e-26	4.878716172498821280e+00
4.443115204126460482e-25	1.049632750731447456e-25	4.233018835426228144e+00
4.390453208244976191e-25	9.567025464781594160e-26	4.589151794784321226e+00
3.971606596656739953e-25	7.216180205276255262e-26	5.503751962503402595e+00
4.077364457247635367e-25	7.615442489229012049e-26	5.354074255060690568e+00
3.979086680488690351e-25	7.345049882084337591e-26	5.417371895859102615e+00
4.188482311485198768e-25	9.063917424097013014e-26	4.621050827702651631e+00
4.063526141661681357e-25	7.485059298117661616e-26	5.428849632071150566e+00
4.155862948768170113e-25	9.539198830368476100e-26	4.356616339244119729e+00
4.001973498010097501e-25	7.618538544289194651e-26	5.252941196983179850e+00
3.933077923119195235e-25	6.828346020968287393e-26	5.759927676543650676e+00
3.948903307634768622e-25	7.044349151590789945e-26	5.605774533113549118e+00
4.191366487764471424e-25	9.201566943035325220e-26	4.555057321988969399e+00
4.357513974067020567e-25	1.117564591311429390e-25	3.899115995571768689e+00
4.191374627118353096e-25	1.013294154472160140e-25	4.136384887468044447e+00
4.080415519937183013e-25	8.430503852702249182e-26	4.840061271817434729e+00
4.153177411856579246e-25	8.537767924135123458e-26	4.864476814971866681e+00
4.117659679782336110e-25	7.937958609845386650e-26	5.187303036167555170e+00
3.944389226330532388e-25	7.180381896561714493e-26	5.493286127607336589e+00
4.194366362970235061e-25	9.335936454938015299e-26	4.492710916805488175e+00
4.054881657310340406e-25	7.808161975436907342e-26	5.193132096985537238e+00
4.001754673760987422e-25	7.636656976091533042e-26	5.240191730870566111e+00
4.047232579519483084e-25	7.483741037383292209e-26	5.408033975657992265e+00
4.062018097146499784e-25	8.837286578832249408e-26	4.596453969113277971e+00
3.978753678273941860e-25	6.812679997475311378e-26	5.840218063593791697e+00
4.227552899096022886e-25	9.925447441357402621e-26	4.259307123506226311e+00
4.109871596876245724e-25	9.315591848466077335e-26	4.411820165299518592e+00
4.156386656233373100e-25	8.339795948017208715e-26	4.983798982781534548e+00
3.864166950778060395e-25	6.145230252567975277e-26	6.288075128126075164e+00
4.029129661859040806e-25	8.268679953232557582e-26	4.872760446223212583e+00
4.257531051925484643e-25	1.003026711087329810e-25	4.244683620947754754e+00
4.174219797421188206e-25	9.803348107994219747e-26	4.257953253763667512e+00
4.193381626070483420e-25	9.850045931940611740e-26	4.257220377493531771e+00
3.941685838373322787e-25	6.709920345606409748e-26	5.874415246902744414e+00
4.164371285640397376e-25	8.876287506328979475e-26	4.691568724729919815e+00
3.856713711864318570e-25	6.074766428386521308e-26	6.348744033749911253e+00
4.398540177907419590e-25	1.098461838441165060e-25	4.004272177674755184e+00
4.342557572278497865e-25	9.636601630324635476e-26	4.506316374657698631e+00
4.028194389220404474e-25	7.612975258429001093e-26	5.291222225844530946e+00
4.288034741117386279e-25	1.145760002261049147e-25	3.742524379150393266e+00
4.133871826132422628e-25	8.910279374850335885e-26	4.639441315162868840e+00
4.066262780498407414e-25	8.232140836064748206e-26	4.939496130440624633e+00
4.197073680302125842e-25	9.287082517971987561e-26	4.519259597597112155e+00
4.067299662030068247e-25	8.397682352658745203e-26	4.843359740491187004e+00
4.120384167982831714e-25	8.793109329848468354e-26	4.685923958657111754e+00
4.147901544998554376e-25	8.388993238220349647e-26	4.944456893946066245e+00
4.387356905909913019e-25	1.070840944811460716e-25	4.097113513606243096e+00
4.164689168566031222e-25	8.889152648101041502e-26	4.685136293002819308e+00
4.083731010256057302e-25	9.435192782123082251e-26	4.328190323777514337e+00
4.026764550231714729e-25	7.359514829708768942e-26	5.471508167870710260e+00
4.118822758208436972e-25	8.258509059201758536e-26	4.987368456802963479e+00
4.091554845262077653e-25	8.215904877047288397e-26	4.980041646651270248e+00
4.056596461152767613e-25	7.739713037694932133e-26	5.241275020657506722e+00
4.047040309820447515e-25	7.630053950946797558e-26	5.304078235669956953e+00
4.338851544008613426e-25	1.004351752964944530e-25	4.320051746014182292e+00
4.505275665735649047e-25	1.058649065411759612e-25	4.255683788832638648e+00
4.253797271336344871e-25	9.874032930219210087e-26	4.308064700004912595e+00
3.915292216450991714e-25	7.046675479459200470e-26	5.556226092522529747e+00
4.535775660177077345e-25	1.197501401385416292e-25	3.787699667766180944e+00
4.089913263192217827e-25	8.213882145519641072e-26	4.979269474207283608e+00
4.283109556908534575e-25	9.490123466291250635e-26	4.513228486565073361e+00
4.199862783537377959e-25	9.011759819613376549e-26	4.660424675762786961e+00
4.288906094818085868e-25	1.019140585407051448e-25	4.208355703060406405e+00
4.223035199242269000e-25	9.963944073375300770e-26	4.238316843353888252e+00
4.275023498530115363e-25	1.024599839709384510e-25	4.172383532426351849e+00
4.260697992570378191e-25	1.062156962679689627e-25	4.011363802409361412e+00
4.171173209381319083e-25	9.002287109831590827e-26	4.633459429244254579e+00
4.136599646692852253e-25	7.687334150671975092e-26	5.381058720247328786e+00
4.037914390184775567e-25	7.462130228853141637e-26	5.411208684849452943e+00
4.121365516876322662e-25	8.493155868139171111e-26	4.852572566502660223e+00
4.201032929168457488e-25	8.872421524786093393e-26	4.734933881840944991e+00
4.181292801542150202e-25	9.831242402721920955e-26	4.253066530415829050e+00
4.019632693929937548e-25	7.779089415004707178e-26	5.167227781411875220e+00
4.191609084643042545e-25	8.757771580579607021e-26	4.786159408333910292e+00
4.111696937603020369e-25	8.632055219971906364e-26	4.763288501780926332e+00
4.087937589666108554e-25	8.116911071224152119e-26	5.036321765503322112e+00
4.056519469254112423e-25	8.043585217109831916e-26	5.043173360835822017e+00
4.285346299277775060e-25	9.359222101757307893e-26	4.578741964541207743e+00
4.353349049591426236e-25	1.173302611285280021e-25	3.710337817131935889e+00
3.983748855608690597e-25	7.145339319177465883e-26	5.575310951177163687e+00
4.009789709620446200e-25	7.119408644938997353e-26	5.632194904939051838e+00
4.139155841224176504e-25	9.164975143870607911e-26	4.516276123228091244e+00
4.069786993116929805e-25	8.311779634349152451e-26	4.896408677990187641e+00
4.002629871428542642e-25	7.218006219558873293e-26	5.545340014507721627e+00
4.101724477848479682e-25	8.597775020462822509e-26	4.770681331026130678e+00
4.271776625071780383e-25	9.919738669693024933e-26	4.306339881838816552e+00
4.097838082010263627e-25	8.459954450633334374e-26	4.843806318252090293e+00
4.059791596664087741e-25	7.320804115350291315e-26	5.545554194178615504e+00
4.274723865382411182e-25	9.171546960452783921e-26	4.660853707465916429e+00
4.023294958937704099e-25	7.391674171939015839e-26	5.443009073927153274e+00
4.426507949868457943e-25	1.118108830182010960e-25	3.958924060324155114e+00
4.131436499610651564e-25	8.866930688004302437e-26	4.659376107676017398e+00
4.112975749029894252e-25	8.704446948874046456e-26	4.725143105802859900e+00
4.363133620942101808e-25	1.049939230645018708e-25	4.155605861361764575e+00
4.140512977361406683e-25	8.242243238134164516e-26	5.023526796933881933e+00
4.325349517699092689e-25	9.570633791399924798e-26	4.519397160077118336e+00
4.256213718993688840e-25	9.523771144157097357e-26	4.469042414574301070e+00
4.294580266151064594e-25	9.826837018430308836e-26	4.370256938317534257e+00
4.162030707916623712e-25	8.630695577877846501e-26	4.822358372348016786e+00
4.104154104445260727e-25	8.504290168798173470e-26	4.825980796731515809e+00
3.982522529386606100e-25	7.156555297684604080e-26	5.564859578008278795e+00
4.122857955314418106e-25	9.333947215367283047e-26	4.417057285825016777e+00
4.372937217889368179e-25	1.014727961102629723e-25	4.309467547477080274e+00
4.300416589737937165e-25	1.082706750646178905e-25	3.971912604379137068e+00
4.228205578247552656e-25	9.058805736342311911e-26	4.667508832080089931e+00
4.272144212045715656e-25	9.566326927964939298e-26	4.465814564163694378e+00
4.369114062296463509e-25	1.021930503408217820e-25	4.275353409772120195e+00
4.090665091804848479e-25	8.746076725486727768e-26	4.677142929565597740e+00
4.271793222218384624e-25	1.010189963687537301e-25	4.228702893290371634e+00
4.169560895111553462e-25	8.909039143349388555e-26	4.680146565776554191e+00
4.258923704772924260e-25	9.296042826361412093e-26	4.581437267797012325e+00
4.109394310026659777e-25	7.840239914360724479e-26	5.241413980839552345e+00
4.135165347817557025e-25	9.013527279882782303e-26	4.587732659384965217e+00
4.242979708250440458e-25	8.944658876260306331e-26	4.743590300029863371e+00
4.123761683216138768e-25	8.701645900239011866e-26	4.739059403811030080e+00
4.347748134558062916e-25	1.175388017643775855e-25	3.698989669193422536e+00
4.063401143195728003e-25	7.874583206945527934e-26	5.160147574047770469e+00
4.343239785275132508e-25	1.044732340600510211e-25	4.157275137839272716e+00
4.127964905575378277e-25	8.757009426438793758e-26	4.713897981098890355e+00
4.208845160903470214e-25	8.733328588291751279e-26	4.819290970622605030e+00
4.104399888387093826e-25	7.863762021654300070e-26	5.219384662309059841e+00
4.464634293969722974e-25	1.138275004909955934e-25	3.922280885297047437e+00
4.142598102300944700e-25	8.762242591194079940e-26	4.727782938199169394e+00
4.145071859264315039e-25	9.568740977437657005e-26	4.331888457465899123e+00
4.096198301656719258e-25	8.610128916688537752e-26	4.757418084318440599e+00
4.412749305727459434e-25	1.183470914135758110e-25	3.728650407052813254e+00
4.304380460475517552e-25	1.028223916307077585e-25	4.186228692223902925e+00
4.164344806849085128e-25	8.663725357711752410e-26	4.806644526355304592e+00
4.126350510991461080e-25	7.923524872722384797e-26	5.207720777399060808e+00
4.201444701866904402e-25	9.506346097047364972e-26	4.419621018397234202e+00
4.106819906067373980e-25	8.592630047059102031e-26	4.779467850443493759e+00
4.116874419993705767e-25	8.219522859225838851e-26	5.008653775289160670e+00
4.444248558461905425e-25	1.125750852479985206e-25	3.947808299386493136e+00
4.121255834292085064e-25	8.699861499591056570e-26	4.737151085090041569e+00
4.132746826274052137e-25	8.897920937862816849e-26	4.644620754819487551e+00
4.214763472021659261e-25	8.800716230639293577e-26	4.789114160218177929e+00
4.090322180797161227e-25	7.974035058973108405e-26	5.129551288082637051e+00
4.047283884956363722e-25	8.228110805771999279e-26	4.918849515392043514e+00
